Datetime,Water Level (m)
2023-08-28 18:00:00,0.8495044
2023-08-28 19:00:00,0.8971785
2023-08-28 20:00:00,1.0569657
2023-08-28 21:00:00,1.2779791
2023-08-28 22:00:00,1.4781777
2023-08-28 23:00:00,1.5839877
2023-08-29 00:00:00,1.5884049
2023-08-29 01:00:00,1.5482413
2023-08-29 02:00:00,1.5135238
2023-08-29 03:00:00,1.4883933
2023-08-29 04:00:00,1.4719193
2023-08-29 05:00:00,1.4648011
2023-08-29 06:00:00,1.4655551
2023-08-29 07:00:00,1.5003655
2023-08-29 08:00:00,1.6394136
2023-08-29 09:00:00,1.8736827
2023-08-29 10:00:00,2.1409197
2023-08-29 11:00:00,2.3214843
2023-08-29 12:00:00,2.3596916
2023-08-29 13:00:00,2.2932448
2023-08-29 14:00:00,2.2235014
2023-08-29 15:00:00,2.1692443
2023-08-29 16:00:00,2.1280143
2023-08-29 17:00:00,2.0946703
2023-08-29 18:00:00,2.0639849
2023-08-29 19:00:00,2.0401907
2023-08-29 20:00:00,2.0402336
2023-08-29 21:00:00,2.1203434
2023-08-29 22:00:00,2.2857897
2023-08-29 23:00:00,2.4463024
2023-08-30 00:00:00,2.5173776
2023-08-30 01:00:00,2.4961174
2023-08-30 02:00:00,2.4499087
2023-08-30 03:00:00,2.4014802
2023-08-30 04:00:00,2.3579602
2023-08-30 05:00:00,2.320665
2023-08-30 06:00:00,2.288077
2023-08-30 07:00:00,2.2601588
2023-08-30 08:00:00,2.2563431
2023-08-30 09:00:00,2.3493679
2023-08-30 10:00:00,2.5469482
2023-08-30 11:00:00,2.7536027
2023-08-30 12:00:00,2.8580644
2023-08-30 13:00:00,2.8278904
2023-08-30 14:00:00,2.752953
2023-08-30 15:00:00,2.680683
2023-08-30 16:00:00,2.6174576
2023-08-30 17:00:00,2.5636423
2023-08-30 18:00:00,2.5168679
2023-08-30 19:00:00,2.4750319
2023-08-30 20:00:00,2.439034
2023-08-30 21:00:00,2.4337564
2023-08-30 22:00:00,2.5298924
2023-08-30 23:00:00,2.699022
2023-08-31 00:00:00,2.8280163
2023-08-31 01:00:00,2.8468075
2023-08-31 02:00:00,2.7992835
2023-08-31 03:00:00,2.737878
2023-08-31 04:00:00,2.67872
2023-08-31 05:00:00,2.6262243
2023-08-31 06:00:00,2.5787766
2023-08-31 07:00:00,2.5364385
2023-08-31 08:00:00,2.4998713
2023-08-31 09:00:00,2.4926572
2023-08-31 10:00:00,2.5969129
2023-08-31 11:00:00,2.8028743
2023-08-31 12:00:00,2.9912474
2023-08-31 13:00:00,3.0453079
2023-08-31 14:00:00,2.98136
2023-08-31 15:00:00,2.8991106
2023-08-31 16:00:00,2.8235927
2023-08-31 17:00:00,2.7580252
2023-08-31 18:00:00,2.7002888
2023-08-31 19:00:00,2.6485646
2023-08-31 20:00:00,2.6024501
2023-08-31 21:00:00,2.566253
2023-08-31 22:00:00,2.5844684
2023-08-31 23:00:00,2.7201326
2023-09-01 00:00:00,2.8998153
2023-09-01 01:00:00,2.9974701
2023-09-01 02:00:00,2.9773831
2023-09-01 03:00:00,2.9109628
2023-09-01 04:00:00,2.839314
2023-09-01 05:00:00,2.7746422
2023-09-01 06:00:00,2.7178485
2023-09-01 07:00:00,2.667381
2023-09-01 08:00:00,2.6224499
2023-09-01 09:00:00,2.5842328
2023-09-01 10:00:00,2.593631
2023-09-01 11:00:00,2.73181
2023-09-01 12:00:00,2.9438977
2023-09-01 13:00:00,3.0912192
2023-09-01 14:00:00,3.0900493
2023-09-01 15:00:00,3.013788
2023-09-01 16:00:00,2.931036
2023-09-01 17:00:00,2.85658
2023-09-01 18:00:00,2.792289
2023-09-01 19:00:00,2.7348957
2023-09-01 20:00:00,2.6832738
2023-09-01 21:00:00,2.6371486
2023-09-01 22:00:00,2.608322
2023-09-01 23:00:00,2.6685953
2023-09-02 00:00:00,2.8372443
2023-09-02 01:00:00,3.0062685
2023-09-02 02:00:00,3.059242
2023-09-02 03:00:00,3.010057
2023-09-02 04:00:00,2.9349458
2023-09-02 05:00:00,2.8625903
2023-09-02 06:00:00,2.7984102
2023-09-02 07:00:00,2.7408023
2023-09-02 08:00:00,2.6886203
2023-09-02 09:00:00,2.641478
2023-09-02 10:00:00,2.6064565
2023-09-02 11:00:00,2.6460545
2023-09-02 12:00:00,2.8096507
2023-09-02 13:00:00,3.0100365
2023-09-02 14:00:00,3.1071303
2023-09-02 15:00:00,3.0692039
2023-09-02 16:00:00,2.9876957
2023-09-02 17:00:00,2.90717
2023-09-02 18:00:00,2.8368883
2023-09-02 19:00:00,2.775382
2023-09-02 20:00:00,2.7203767
2023-09-02 21:00:00,2.670174
2023-09-02 22:00:00,2.6268156
2023-09-02 23:00:00,2.6181252
2023-09-03 00:00:00,2.7248266
2023-09-03 01:00:00,2.909119
2023-09-03 02:00:00,3.0462117
2023-09-03 03:00:00,3.0556886
2023-09-03 04:00:00,2.9909241
2023-09-03 05:00:00,2.9149764
2023-09-03 06:00:00,2.8443787
2023-09-03 07:00:00,2.781981
2023-09-03 08:00:00,2.7262177
2023-09-03 09:00:00,2.6762958
2023-09-03 10:00:00,2.6322596
2023-09-03 11:00:00,2.6105754
2023-09-03 12:00:00,2.6881711
2023-09-03 13:00:00,2.864798
2023-09-03 14:00:00,3.0296364
2023-09-03 15:00:00,3.074629
2023-09-03 16:00:00,3.0198898
2023-09-03 17:00:00,2.9438508
2023-09-03 18:00:00,2.870392
